2864,1158.8626229674953,540.4458845975154
2865,1079.6020789748704,474.2937416179858
2866,815.4145785084984,501.3426132041666
2867,1076.56947620171,658.947356044717
2868,972.2290998927439,741.6452758142669
2869,785.3358009451053,623.5820645648048
2870,943.5150275414497,668.9162163499936
2871,1232.1084391496122,424.8802618802345
2872,970.3146563078603,506.0590681945373
2873,959.8267295287176,384.0612505598194
2874,919.9792845364548,635.1404590266501
2875,1137.9760086445765,782.6502336722589
2876,899.0344398453805,326.65027021738587
2877,1122.8194108121388,570.6514138402049
2878,689.4817125660522,747.9170233678722
2879,844.003157069306,457.72951271788116
2880,793.5509455156597,606.3937198638512
2881,869.1409682171816,535.2660186545244
2882,761.2285715411184,391.997172566684
2883,1118.842094066056,610.0844516742557
2884,883.9133774590831,734.9953531233431
2885,1206.0465122033675,388.3141557154819
2886,878.3348315373005,607.4851163052342
2887,857.038973413358,467.9819134185148
2888,986.0734265197304,466.41355842180013
2889,1177.1744696430676,518.1891022451646
2890,895.1452474541338,627.967256923319
2891,865.3497340388827,350.2507215519112
2892,1152.5027467973546,457.9803383244747
2893,973.6723513146337,745.7722693450456
2894,1014.9387695976709,548.9844567169137
2895,1199.7896198492067,546.8875813161417
2896,865.6270837187992,401.40455960381695
2897,1101.662721439193,585.0349385597968
2898,1113.0902935662843,280.69652490142175
2899,1064.3825725073275,754.392812279208
2900,1030.1240122739523,672.6155099091413
2901,901.5347160828405,493.8538262378644
2902,1127.867474491814,553.1237167803009
2903,912.1272085686008,654.9919269280377
2904,1012.4465362212326,350.812542606709
2905,952.2795600485941,723.0878592129758
2906,1099.2886487601395,434.7241157265534
2907,1080.967860912307,496.3980130325051
2908,1059.1516066621089,121.92719926481699
2909,914.2546331178285,576.5477573588029
2910,1125.021764813963,324.8688333012908
2911,1003.9851751689208,484.10293176941616
2912,786.1491424114728,675.5911846871134
2913,1093.3017272171633,546.5659737904296
2914,664.1691581861478,467.4192494067889
2915,1050.5530676573176,671.7207926556276
2916,978.8512453823,455.38264612024983
2917,721.5805540236368,469.14616582050263
2918,964.1776480974978,610.6572716611919
2919,956.4416663913767,587.3170855723806
2920,1035.4766025204906,582.0393694266488
2921,901.1419519647309,635.3649368315863
2922,874.105721348793,315.3791414124728
2923,952.695578091623,701.5570360598394
2924,1084.0429419200527,505.00295230537216
2925,1048.9642731768774,606.805907033762
2926,1130.8569741781457,321.1648397176907
2927,697.3555015508501,494.1462243593312
2928,1166.5337948894082,476.4587076801951
2929,768.6557823833007,407.113434446979
2930,1269.0450603121756,522.435764763382
2931,1037.2115456734075,399.79247812337
2932,904.9500062577823,505.390874584812
2933,975.3715642981572,553.7544245505252
2934,1105.3670943252725,404.58913070638164
2935,927.9237254214914,575.2584947646542
2936,1059.8540272991124,372.88479109469046
2937,792.3018406382057,520.8959978460354
2938,1229.2306974444336,342.6055285827666
2939,992.971187755264,662.7272506826955
2940,974.5054184903938,682.1468581115846
2941,786.4678528619316,647.2428541019233
2942,766.018112309176,665.3269893915632
2943,865.4444050441678,551.4023463057931
2944,1202.5175141626053,529.7169673263442
2945,1017.3908648506086,536.9410203327673
2946,1065.8071491972582,806.9398193991502
2947,911.1538429071579,530.2523035546348
2948,1106.6671089270455,569.7382206750152
2949,996.3627092399162,374.10943907521295
2950,834.5404499388983,305.4596167464497
2951,922.5666029442068,595.1683360170265
2952,1246.4286202961075,528.6181511279509
2953,1186.4280006811189,620.1280606563348
2954,1170.1258534712651,152.32643086300794
2955,1129.1841516042227,576.2041530921165
2956,1307.4632164934394,455.3462533460819
2957,1039.693574842592,448.9069684491864
2958,822.6296204879408,399.5221170230419
2959,1049.6892446587647,521.4578522687802
2960,1352.0529948659128,705.570138126323
2961,1204.7284051120364,636.2646358603525
2962,969.5692592991147,483.2552842647224
2963,1042.9524037167398,632.3381245013234
2964,1158.8037818259245,690.4893687859668
2965,972.3689082007626,724.5248937195332
2966,995.6318382290698,773.8334943017658
2967,1210.6074134871901,382.8942149729043
2968,1196.5860962946526,429.19194587641795
2969,1205.6963284771557,580.4870675636569
2970,1406.593405728227,623.6876098588219
2971,1098.1378923951197,231.70680856206417
2972,900.6963971452617,674.5391669252358
2973,1145.4640171786612,190.25952240944184
2974,996.209554355601,494.870836233779
2975,850.0172154648712,441.17139014287613
2976,990.5959617331854,912.9057147491799
2977,982.7914555064834,641.2306826236912
2978,1187.5169699433557,472.4157058753695
2979,919.1163716941123,660.9063529049579
2980,742.6232076483351,259.67438197393284
2981,1015.7424764316148,509.7386609732311
2982,978.4694404595351,510.01360834880353
2983,898.8340616262063,417.16904661075984
2984,1032.538018376112,620.9200723022198
2985,691.63002249628,731.250755451522
2986,1133.3722379357687,140.3319233305224
2987,1213.5607288240722,525.9816242910038
2988,1080.782814909787,772.180286377063
2989,1035.8622820625435,643.8037782341113
2990,1128.592167347174,747.5604568954875
2991,1058.4417645195151,506.98953293209985
2992,764.93454966179,156.78507597387414
2993,1158.7007219856562,217.53528678143195
2994,1027.0918411617938,444.1795999486399
2995,1076.40932457874,833.4620139173734
2996,1086.439198606351,807.0897169995739
2997,933.9518879973957,438.9950716638045
2998,703.9162849372818,510.9565067558057
2999,1085.5025032227454,243.38259430005112
3000,1101.4322455922882,416.60579572970255
3001,988.5860446509798,566.5594286467989
3002,1113.1792799194914,503.771056672463
3003,845.891790361889,356.4111767645228
3004,1100.005062164059,589.4725539401811
3005,947.8381450958295,275.27994012593916
3006,940.0143985399261,634.1356302595661
3007,1021.1475650890909,90.71822079144387
3008,884.588624263914,641.3075668132134
3009,1031.2611566827504,617.805453493988
3010,1143.8010430045053,171.12925088760707
3011,698.472643143709,722.0339545704504
3012,907.231683681223,629.9270445672527
3013,878.3391644566864,585.2754490346178
3014,1169.785892536487,663.7267323821013
3015,1327.892911536365,686.9638242720969
3016,661.6559726476607,520.754778161746
3017,1197.915809616053,668.7343324434871
3018,823.181052977486,570.4299616026271
3019,1320.88534442174,664.7313471217165
3020,1092.791386474576,534.3019618696893
3021,1062.9626125046357,385.76935709383554
3022,641.4204474663278,512.7886825234771
3023,1168.3927241777305,546.0391020041238
3024,762.8534919760252,568.2918037875862
3025,1096.7538565731827,433.30022858023324
3026,1138.6871203926794,478.22843936331543
3027,821.7873573081322,479.36000331852676
3028,1116.2650213487718,569.2639546198366
3029,1082.0468433834546,643.4941044414974
3030,1238.2141033611483,534.8219739484151
3031,1091.328050740276,368.5903670645682
3032,1119.2614384451767,141.5835334025511
3033,860.0684619894743,454.4932965029648
3034,1022.6531899456259,625.3196343255447
3035,682.2532944564924,525.5961376414851
3036,1000.3641958977379,294.978822255458
3037,1026.7073483650952,332.8991690752128
3038,987.1313373875114,444.53285658689947
3039,996.3655630239929,695.7874096081152
3040,1108.7635307941243,574.5863574594902
3041,1052.6207857874838,421.1020968183508
3042,908.7407507736553,534.5839339249429
3043,1025.061011489553,455.94618342096095
3044,870.7955654328036,713.5569031984215
3045,748.2757004984827,157.19953485057607
3046,1017.8937084113101,428.5809003693594
3047,1105.6400070958446,595.5841826614933
3048,1153.7373889379062,494.0230575353282
3049,1071.4020659149446,285.7201405812521
3050,807.9210247586097,514.9397523971998
3051,1122.806197334045,472.075798462542
3052,1195.948617670655,560.0366182793637
3053,1163.799047352941,237.6083534664287
3054,828.3922521475058,820.8045125777139
3055,878.0353162031208,426.40024076253314
3056,1044.4359905426418,629.7986162243558
3057,1042.3028066574525,607.5567405124199
3058,978.3837748118332,535.4156312357854
3059,898.1752732982342,371.0458271417777
3060,714.3399371689009,497.19295169118647
3061,1130.5963131717222,590.773080000759
3062,935.5435449470235,511.7807959570776
3063,967.5045445382026,678.3650485081665
3064,1092.3511161756653,657.4930828370844
3065,994.7382191276108,630.0544791002596
3066,1137.100994034009,440.4304440453619
3067,857.8629242008479,413.1759330102386
3068,861.5906001826352,218.40148813229374
3069,1019.5385769932006,555.9082955999371
3070,1067.7077863889642,125.01752805260153
3071,987.720314567623,375.1992018017064
3072,1324.063253841002,722.0479000524797
3073,1217.0365398317392,425.91847142276737
3074,821.4756058084672,363.93016316930687
3075,1117.9168428401535,443.82381509599907
3076,1099.9185528015391,647.8230116414206
3077,950.5571465234443,854.3689375600725
3078,1140.6984820049367,546.9800880917012
3079,964.5841056195288,744.0396604838103
3080,904.6551816427814,854.6058045565375
3081,891.5674250347233,709.4356028734103
3082,943.431979951509,861.5650549719993
3083,1070.3680926718455,522.104202697633
3084,1017.3745255292873,661.6809564357299
3085,1026.1257739823025,534.6879137463836
3086,975.9865927536899,572.6937883110752
3087,1034.920162062256,476.582101689023
3088,840.8071441916073,464.1070311147208
3089,948.4001643810187,484.2257929563493
3090,781.7128037766106,646.4223807215092
3091,736.446387313993,199.94729468564404
3092,1095.2844408093788,410.74876215418544
3093,967.3614083526546,475.7459639291719
3094,990.86913649486,480.573965356302
3095,859.2281628689863,532.7115220029249
3096,759.349944458538,276.6538415092908
3097,1217.0817697300563,432.06475398580966
3098,934.6563135406777,445.2904624524169
3099,1101.903829011371,456.0972515001179
3100,1157.6676393836503,601.739359119989
3101,624.0778974257023,419.8421438564523
3102,847.544414666809,651.8274081474503
3103,822.9674543225765,508.2956624048731
3104,840.5086176100208,271.83551009171447
3105,889.3994172235489,642.5871204622911
3106,805.7376845744259,547.4370355400326
3107,965.7446843951814,633.2621185146273
3108,989.1582766408195,550.9806570200378
3109,980.5052379940804,405.1176208864298
3110,1039.4257823540986,385.80240825863353
3111,1035.5690949323662,685.4304195351366
3112,830.7178563713443,329.64607592431656
3113,907.4603977712292,441.461085664151
3114,835.5986121187578,385.6348353364619
3115,699.9006796911204,334.8174565644896
3116,1073.7802121792363,486.89641271735
3117,748.8679873879528,617.9163116795665
3118,1108.9632721281318,419.88826190607375
3119,1156.5376232287629,308.2956420345139
3120,895.7563716935132,494.7538057365267
3121,1077.4593580375474,813.405788584323
3122,900.5932681659995,572.1345498259875
3123,1107.406835025539,431.64928575289997
3124,894.7951511549608,510.9001261538247
3125,936.6141888384807,573.9603341950054
3126,840.8810003234986,634.4144152208653
3127,1105.7683665829986,624.3195824749741
3128,957.2274073355463,639.7491049671208
3129,1135.4043108163382,351.8537964629876
3130,1390.986652502683,657.776387105537
3131,1153.2991394771389,397.2902876505097
3132,881.6774404079243,505.94548423885414
3133,1066.080375114022,501.9188000397768
3134,1095.1636089223296,509.1804962411771
3135,1183.837002874704,384.59891592251114
3136,1253.6278407893533,456.7068584201011
3137,1013.7403444491047,835.5342026276815
3138,1067.8050988854784,424.8001846392598
3139,916.5610463456431,573.5971569471067
3140,1250.937036548795,393.20566268262235
3141,1107.292910632782,578.1530888205755
3142,1208.6235114971055,269.15201218299904
3143,885.8654540515104,689.2248178786311
3144,1004.8122103458157,535.0027108102628
3145,1174.144770332675,309.74024579700927
3146,984.4752515442777,496.9402067357519
3147,785.3767102685252,358.91391681265094
3148,1051.7058104527632,549.6883227200499
3149,972.600310366075,707.9050187770199
3150,1086.3146548392497,572.7394873420897
3151,1078.299965499752,220.64541448884188
3152,1039.3915275566442,537.3834793903686
3153,1100.7234894862659,524.2699072217595
3154,770.7732622376444,264.70151019357263
3155,917.3587894467621,654.7087251791564
3156,1145.7662590482873,600.3280427685398
3157,1169.6315200576457,434.8435618183188
3158,1108.3725475152876,564.4980452733558
3159,1056.9646172234077,340.56806439925145
3160,1086.9841355431345,556.0333338060613
3161,880.354026317577,413.55693880907495
3162,818.9879389678855,299.7915628622885
3163,1363.3051805608939,666.9793521349608
3164,979.1939073167171,581.1040873131863
3165,1037.1793384813225,608.2099481013556
3166,1013.9407397387484,543.6977359795264
3167,1064.2869625432506,298.3159913921736
3168,763.9030955124208,649.4073462063105
3169,1074.321451077602,847.8724060341389
3170,1149.8527179938505,451.3413213910279
3171,1004.7074654120136,322.04521123870086
3172,1024.7943172040332,471.66525627118256
3173,1005.6975107284893,677.3005487826285
3174,1375.2985206943708,658.2029923824931
3175,919.6240678516266,530.1030122995747
3176,937.3401761976752,504.7921632273014
3177,958.9974140461414,334.57887687672974
3178,694.4286658747457,335.2531011876752
3179,844.0645874074916,520.8046326253782
3180,1088.353838018079,597.5211867992897
3181,1009.22656998524,144.4139569603306
3182,1119.6916326317357,527.604780757882
3183,1066.417982126682,449.73891275641967
3184,841.7276783719726,233.6023420858901
3185,827.7479168847439,497.61775288228955
3186,1047.9742375280841,389.43131620900266
3187,898.0862329392892,728.8777988798442
3188,719.1829283458198,620.5464692620731
3189,907.022990454153,413.0892309404114
3190,828.9864649385759,326.35914739286545
3191,1176.0442771900723,176.03830804712285
3192,938.1418881888554,568.0419570514357
3193,929.3761346240115,408.34067116738794
3194,960.633943223417,509.3416358839146
3195,1065.0007188338905,872.3440566699302
3196,962.6849078415909,445.5360723634232
3197,1029.063019371656,341.4662267712184
3198,897.1506823945202,516.6798704529658
3199,1051.5716630393779,91.34102617034519
3200,1160.4337687297034,241.18331032490718
3201,924.3402215307107,448.7353891054798
3202,689.5047135008138,752.1002809507951
3203,1078.1854287248848,533.6678217020161
3204,975.3920949653323,576.80715905715
3205,1361.6070335433647,759.4888482997305
3206,683.9699155340312,428.51591868754326
3207,808.8977094899931,667.4176288897395
3208,1174.1280230340972,512.0991189747651
3209,937.0168793734274,545.4497239442526
3210,1113.256229079615,711.8308798998785
3211,902.3509873192243,432.90631018766516
3212,1248.072613422638,480.37420255462786
3213,1020.368768653909,547.8022665031353
3214,908.7221844410228,728.4016409377642
3215,1077.108043536049,745.8320709562093
3216,1049.6604369563815,568.853512718974
3217,1024.4906417880775,342.7800115505758
3218,966.9186231085492,808.2828605146001
3219,1074.2747205001795,458.83007299247305
3220,1345.9773393325538,515.3409255547899
3221,634.0128672436366,337.6146598692833
3222,1113.065093370204,630.5748838542953
3223,1294.5825305711612,798.9236095985249
3224,985.2057590706572,698.1339111540158
3225,989.2198258064766,515.7399502726096
3226,1040.810903615168,632.7095108777153
3227,774.3452361911154,233.3679386505257
3228,855.6065862869041,374.1831399933183
3229,1070.9769014578333,472.97263028975857
3230,956.2060687728551,710.90727165257
3231,1012.5080344511489,697.6015603240359
3232,1045.2750473114077,644.7453827680163
3233,980.2952111505947,639.1656168050347
3234,1007.7869177361063,498.296896593505
3235,1123.5637804253572,569.4980674696105
3236,1064.998095560936,587.5962657783188
3237,1073.3283887815783,486.6509401916181
3238,1054.0247162403043,657.4227071437873
3239,1093.473206210202,778.9582915579639
3240,1066.463407087212,535.4504643957484
3241,769.0414571158951,464.45857140093693
3242,992.5061541246794,566.6774725173234
3243,1065.4715716780263,685.6207935376661
3244,693.3474545848801,752.188423449384
3245,833.2055203330417,212.59231243283227
3246,927.9418846580506,309.02544907251945
3247,851.6064529111898,445.022225407567
3248,1067.9029879587663,674.7451579003898
3249,1359.683596886069,587.7866261790176
3250,934.595207789796,689.9320113697682
3251,1033.3478685824523,460.5504004603051
3252,1203.4651105940115,548.8533832505891
3253,745.9296067737953,226.7858272739505
3254,950.4018862078029,672.6987699593309
3255,1069.6764532307516,219.78171246199608
3256,1135.9825409474297,590.585873327875
3257,1059.671651538367,558.0178172976703
3258,1150.0604967662684,497.96220074166945
3259,1086.4559406649716,428.00650450886553
3260,984.5764994042096,187.248473444803
3261,1063.5723607214015,538.1341909985744
3262,938.4609648865935,360.52851986266694
3263,865.5895138681378,793.7800410549738
3264,1204.970506707273,550.5608889264206
3265,1098.1833963190022,306.7059611153111
3266,836.1664144888456,210.5924725833478
3267,987.5079031635723,754.7259596824621
3268,932.599958150987,786.456308455219
3269,739.9145819502194,701.0294086768441
3270,911.3653520094282,149.44113845810716
3271,939.800666504385,523.7267950722849
3272,996.1163566177277,429.2001417338542
3273,1142.4990715866643,650.5262693112342
3274,989.6883630001164,635.7662348128522
3275,883.5548856956043,500.0493914040667
3276,894.8110110761684,641.0346942887415
3277,1158.6538250928538,302.01881538157875
3278,1021.7823651313033,559.102198330785
3279,884.3040546037905,361.05062836116696
3280,922.4112766827418,470.74754144421564
3281,840.700883411793,452.4662415352771
3282,1217.9356111455227,479.85653681770117
3283,1103.8840051849252,459.56029240864854
3284,700.6480484477999,700.8518030855112
3285,807.8535948310574,384.29210214988115
3286,796.1365590124557,582.1946663433472
3287,789.771863457245,579.3387539080818
3288,1110.5543518767254,622.202095899135
3289,929.9937219838189,630.7811400942691
3290,1096.9306552348319,565.7537392395773
3291,904.5505903992225,511.55465815463197
3292,1085.6891476501544,670.7732537254599
3293,779.3811983843108,483.51079163004977
3294,908.4585248099581,297.8004851132275
3295,910.4974602608801,690.3996194350193
3296,1157.479408341312,674.6331755824718
3297,1206.9342048768021,262.6242209469132
3298,1077.4772308342256,500.41259665517873
3299,723.5189111534484,458.4613405310293
3300,783.051687891274,618.2471276712768
3301,884.4941618962541,451.0895723229993
3302,978.1944667034679,577.8628753454789
3303,997.1768489602556,467.83128036805954
3304,1037.5099704523673,749.0225299050308
3305,955.8389657979619,503.91008572749297
3306,983.5640648213201,616.9344065964492
3307,1080.9972791008133,378.75047567728706
3308,1005.4581328270738,525.9675252789109
3309,992.1148689536922,245.9147752509863
3310,1110.2782833762449,644.7210428594309
3311,824.8403826997908,194.03859886233255
3312,943.6265442566144,730.7658462374916
3313,1078.1423731593993,585.4041227734683
3314,1119.7781177666182,310.86907990289643
3315,1120.1329812827614,333.44417511860166
3316,1132.7755920239745,375.76510838801414
3317,1198.9054790751836,399.16852711613495
3318,1050.1209492630276,861.4314729111584
3319,1038.507472823578,438.81059523011976
3320,919.1889574266851,611.3868025637026
3321,1047.5262352534337,342.363536572894
3322,950.6560240668113,562.1336956509783
3323,1083.7359555520054,688.3846513056578
3324,834.2748391334853,473.6106128822429
3325,1072.6889910651257,532.2496859868087
3326,1029.61777566128,707.6198289142445
3327,1133.425541068319,560.0769807017032
3328,815.5051077857238,677.6469237589511
3329,859.6397764306654,473.8246352514731
3330,1058.59478117848,589.6629169381424
3331,1010.7300317769166,801.7869122987089
3332,1026.164574692079,584.157375049611
3333,934.9059242647912,568.9389418033377
3334,898.7800803655746,719.9013076687532
3335,714.3366286258578,481.69231371624187
3336,957.7510824701774,570.4074992970994
3337,941.3966124427949,393.45311161968334
3338,841.2585706581102,542.3715304321199
3339,831.0181192024586,654.7237194529366
3340,860.4734106564503,519.504175447792
3341,987.9062841649142,650.9467116507558
3342,745.1107165691874,159.39983902446463
3343,1023.3906214260124,580.5760117621066
3344,1052.4593111653528,502.3477935810704
3345,1014.6816465914634,712.4628988925309
3346,850.4178139100732,659.2032775907755
3347,961.6775930025191,546.8051292612365
3348,1171.4123464149006,554.5220623097539
3349,1153.3309065747897,426.9664049588881
3350,1036.7121840269065,830.7871118240992
3351,1357.727935656419,699.4625762819848
3352,863.4704709518907,516.1801155393562
3353,1082.2326167476485,370.68273582816437
3354,889.8565378133501,332.27496343214733
3355,902.9655783417068,542.8114579150696
3356,1153.7685608627935,623.8145794587159
3357,898.6713707672025,737.4454400126469
3358,1108.734462968573,232.97489423471444
3359,857.135473419723,697.5355415087796
3360,716.4230488402723,532.4680495946457
3361,735.4058425472242,711.2080589500025
3362,984.8831912414012,592.8634669413196
3363,1178.5018236701821,436.3092571342748
3364,1048.0475425649117,538.8901672651225
3365,1066.6597384480997,556.9606848605208
3366,899.6449204345598,157.93026713754358
3367,1087.5831084638937,597.3782796659857
3368,968.3979739834435,586.2990647089364
3369,1351.3149500075763,601.1914247383394
3370,1038.7885182557688,589.6858061626491
3371,1148.7150953162297,714.804029243875
3372,729.2208678060881,539.0473196392827
3373,991.243858153346,593.6770331547359
3374,801.7856308241614,492.85407135162086
3375,912.0830303822033,459.71421590270626
3376,1092.8989167024556,599.807613221563
3377,1389.3690972165537,621.8341039859516
3378,1365.908701499606,494.0589276678421
3379,888.1657768432326,597.229335955168
3380,1081.4482440165038,361.67443407233424
3381,1009.4319527317484,375.61198460652236
3382,1180.3122165065183,472.28293168317083
3383,1058.096171443648,320.08988987707005
3384,1087.0081090963704,765.2729763026067
3385,1210.9593734752334,337.420236672328
3386,1173.9961783745425,576.5623239457342
3387,1006.5332712223708,447.66627160437986
3388,1027.2535182815914,383.14229441888654
3389,1167.2543321078638,392.5569908102147
3390,1207.7126181016401,297.41806326127
3391,1224.8912805751927,486.85940201319863
3392,1008.9385417535832,572.9533000454302
3393,1346.9354190989143,471.76846846632213
3394,1215.5439526821185,444.10787364331634
3395,897.966547723336,239.27553030365306
3396,1321.8556703636232,558.2492001337537
3397,1092.435555624992,405.21130762509137
3398,1030.8896801350206,566.8261830628105
3399,1145.7394749986404,411.0484300494327
3400,1127.6999464947758,456.2210465099297
3401,1158.970165358769,406.3503094372811
3402,1185.0697889672094,628.266257614929
3403,1254.8613646246301,424.0394819468609
3404,1077.4925706448378,644.556353140782
3405,1189.138646715877,427.74356332149296
3406,1342.7238873930155,608.0381126245811
3407,1053.7700131409267,498.7302118887803
3408,1031.774742282587,482.2805613254858
3409,1024.017150270557,357.11958173029944
3410,1226.5020547553913,356.6337642792472
3411,1147.509299997815,406.7951966024875
3412,1122.9534142189284,614.1883748152185
3413,1066.064313071308,622.2232932761751
3414,1212.2700186600655,539.0891363393199
3415,1162.5328309600736,402.1760965138926
3416,1236.2427591473224,465.331111736845
3417,1225.9225668395693,464.7500638559595
3418,1270.6609834368342,413.71949504753
3419,1055.8233732694498,343.33245466862877
3420,1103.5786111059008,612.6735165366256
3421,911.3351703280006,305.0803223752026
3422,998.8802223757386,480.3064642608547
3423,1112.0703160819346,466.13402397875024
3424,1138.0793470291644,387.32156995302154
3425,1094.8420219908521,443.02149597053756
3426,1177.84237197943,425.1834368636288
3427,1387.9141198035798,627.4856243877199
3428,968.4448461499079,323.47004875659303
3429,983.7585282319831,390.85879083891166
3430,1046.9978528465635,509.3315726348338
3431,1178.9506893694097,517.0288936602868
3432,1169.279608976206,368.8604203600488
3433,999.5286380422463,527.404041776861
3434,1004.39775190963,332.4437162499758
3435,1079.6170307567163,461.14753107049535
3436,1175.09684837282,367.5182427889904
3437,1156.7624427864034,367.77023179443864
3438,1145.9681278239034,462.84951904199914
3439,1209.8244664098086,438.7813012072763
3440,1069.7248984211112,506.8691318997978
3441,1171.2939087324137,173.6986273443791
3442,1323.784537397219,478.47983257424437
3443,1127.036722499228,367.17981575524567
3444,1060.1631101215849,477.4130782083675
3445,1090.675232952017,405.9898845642306
3446,1169.814291346717,382.6668963257229
3447,1213.0892860374624,449.7325130175345
3448,900.2974446068865,312.58254360796076
3449,1164.1164921594348,493.9862843609619
3450,1199.0260402402307,462.95520375750215
3451,1114.1731216162393,427.2840745293517
3452,977.6954339832296,355.946064569348
3453,1258.1049726203162,468.68989389104576
3454,1130.0258598891708,413.7049797899001
3455,1266.9304777767843,533.5228486575172
3456,1240.1811700778298,488.8618482820966
3457,1129.5873448102136,549.8138966485423
3458,1059.481051839957,378.0798859913995
3459,1176.6139079613258,600.5951509602149
3460,1232.427982164624,416.77118816958824
3461,1228.27586148546,530.4465351288686
3462,1114.395846767078,356.4594306633448
3463,1176.6857134615434,373.6040807419649
3464,1196.9029007339645,534.3761635357849
3465,1129.3030828548062,383.64077960109285
3466,1190.474974016591,446.37950372739186
3467,1088.177309393208,324.19129813634316
3468,1207.8754221460913,449.0782018773465
3469,1182.288621564164,438.5630803857077
3470,1186.8518331627336,420.78398642985513
3471,1180.1216156780536,419.7029696308376
3472,1145.355490732544,436.4106917436676
3473,1009.1321779222525,505.4534227001074
3474,1202.9949471035704,617.9808901579338
3475,1012.4892070222354,363.0931149509343
3476,1125.9440754011523,459.2809161228775
3477,1355.3109857850045,479.24541708761814
3478,1386.7528275929392,599.3234958266454
3479,1185.752335447366,309.9938216669543
3480,1203.6247667344658,367.0347097049791
3481,969.5186535080807,347.8817133282123
3482,1098.1496922291894,684.2738744817284
3483,1183.4556010650679,205.57151077781634
3484,1192.6533678720193,236.4841796711424
3485,1151.4615347116778,495.0696204994328
3486,1180.2261439442993,499.21020308754106
3487,907.1628627120065,371.2611733811617
3488,1110.6846803329881,361.2866043030678
3489,1170.9526201183419,342.518072846955
3490,1232.3885952883102,503.5376268892882
3491,1010.2098509636419,392.61759218798755
3492,1149.3219058951913,322.1952054856398
3493,1078.9847021334988,386.96843363770006
3494,1109.160581129135,354.1950653137891
3495,1218.783447448537,535.8535014731647
3496,1180.301488790412,563.7541524266803
3497,1102.1813689812575,545.9533059826891
3498,1168.6581291093755,482.36517110243176
3499,1207.929206156875,299.7715889533432
3500,943.7567910793805,249.98494431279224
3501,958.0388531692103,467.6792288698909
3502,1219.6511563333806,481.5681478873992
3503,1224.07295982887,606.876286364495
3504,1242.9301968379543,751.6949541962111
3505,959.3020237005165,386.59573360435127
3506,1145.8195824740076,301.69994585665216
3507,1024.0168040811627,357.28117196027483
3508,1118.8008168224235,434.71137192459565
3509,1028.6271168877643,477.67221126884425
3510,1126.1522089208868,428.9390338270825
3511,1251.0580635876925,423.574283838215
3512,1184.8397510366876,412.039067907794
3513,977.4696620501801,358.3537358500695
3514,1170.2569926788465,442.3603503004428
3515,1090.6468310849943,386.95761359311103
3516,907.9593810621872,324.3023439924066
3517,1304.9451384094928,555.7212275540643
3518,1187.6712048623465,468.91604160547524
3519,983.2170555710508,458.6401817880508
3520,1016.6210950699515,386.8116015054247
3521,1084.3310030566622,456.4359559050065
3522,1174.184015025224,481.89119258496146
3523,889.8504052339694,298.8695960517002
3524,934.3291413794343,349.5349989459624
3525,1327.2496495536786,595.7421360544779
3526,1102.6872010978163,377.19457219753474
3527,1086.6462286269368,545.2328815858426
3528,1269.6980827398736,492.60769015374706
3529,1132.9027260911582,413.3421174222237
3530,1216.0824792404746,456.63386332648815
3531,1202.8105909408669,296.39611054639386
3532,1134.388453938954,511.6610150288448
3533,971.8018476957025,470.9451137937548
3534,1007.3699181599229,511.8650816150809
3535,1052.9112076380065,563.850005916131
3536,1221.303660203492,495.80940025105997
3537,934.2990034161497,308.06742666685705
3538,1197.023359086931,467.4880593387119
3539,1172.1127591918025,183.30669633618797
3540,1182.4282808107116,579.5300325532133
3541,1118.5395180402727,565.2683580190753
3542,945.4015568285914,266.16810804123725
3543,946.0015881575201,499.78023616289715
3544,1187.442420443928,401.09012213790214
3545,1011.7502095291685,484.81394267533227
3546,1049.8525571623875,333.04402150145285
3547,1165.4599245056907,375.45933211198053
3548,1105.6885988553515,426.7016951554162
3549,1113.2801588587847,481.6640432730552
3550,1104.513919040818,475.2350804868895
3551,1204.2753230184903,320.57322427932587
3552,1016.4009161023154,323.329331007152
3553,1120.670149067571,530.1483761198698
3554,1155.933888317808,485.4699889924977
3555,1149.6711539288162,486.89091357801516
3556,1102.1503998783448,357.560161048981
3557,1181.96051144491,458.9871317142702
3558,1328.6481019460446,479.02718712974
3559,1023.2239618095216,313.2413294843055
3560,998.1344359386253,385.5442795888764
3561,1250.1306337206554,406.66988576371335
3562,1155.2442575577882,447.57490624083135
3563,1082.3846187547492,497.3565342434393
3564,1000.9031145222647,549.424135180218
3565,926.4726681349719,315.76595476085623
3566,1146.4379420208434,331.12254142088784
3567,1176.9825943710723,397.12131559343186
3568,1243.385187504157,514.0575126229451
3569,1105.9700041236038,444.6066129340171
3570,1036.429204923149,461.05195368101
3571,995.159394884946,403.46454768978805
3572,1193.074521037263,507.198600821077
3573,1160.5277325957936,644.7132412930572
3574,1281.3641761688352,503.9608066837791
3575,1119.0930382550089,422.8820049068814
3576,1108.4936206965058,485.5647231440405
3577,1138.4258173347428,450.86301293343223
3578,1164.9160528409943,432.7655841914598
3579,942.3638308891585,413.19946374697537
3580,926.8477489092097,613.2190213737433
3581,1202.9120244489416,543.4087978194075
3582,1301.2244261187013,646.504559404379
3583,1384.48109020329,530.8207170040654
3584,1181.2129809761445,392.067560474923
3585,1025.0553104258452,489.4494693655464
3586,1229.01563131245,425.05415092775365
3587,949.409272907388,343.8979709501396
