2536,523.1516762468557,645.115689177533
2537,123.84537955533199,466.4126676272993
2538,456.37373797973265,715.0070072527407
2539,540.4316767892742,109.69282686905328
2540,679.4902399162485,200.72861923218463
2541,791.7779297548263,703.3179045437677
2542,335.3286646414194,663.8096014096282
2543,181.5155155850567,555.1842893646779
2544,413.92125250465074,645.9982733087013
2545,669.8791200919986,54.02411752191056
2546,619.2892538214412,653.6821239706571
2547,272.52495708562776,609.7282774786398
2548,578.6297767129087,702.1090221845596
2549,62.318610403060916,583.6053979673919
2550,9.579173748640828,726.8086024864285
2551,734.4722027629874,698.4997041348421
2552,665.9614881992554,281.1514032704184
2553,706.8395519123205,927.5929313414632
2554,362.02498289354963,686.0910921379095
2555,82.98658088416698,694.3252084832077
2556,730.8455036129043,656.4465428561947
2557,553.2943550385558,129.2204609975189
2558,574.1568651937497,141.4098128183193
2559,681.4380784174367,654.8007188189205
2560,50.44423359678535,705.2511104612261
2561,662.5147678420985,281.38409441347227
2562,470.5300768260222,723.6197013693261
2563,945.9871161134022,911.6318927022701
2564,217.36996689508663,609.2207826657346
2565,38.41635560814647,694.8580910755517
2566,706.5175084830424,36.16496299160331
2567,724.5654616713487,605.0289676474304
2568,278.42089430018467,639.724227570184
2569,885.194345161036,914.0681626209282
2570,18.726136835921825,730.3911304890133
2571,982.8760447735801,910.2448423076011
2572,657.5437747249854,290.53090588095324
2573,796.4880164836933,722.6462733181894
2574,231.70550583122377,728.7515036025733
2575,194.4793306513027,669.3194845303308
2576,445.50208078558444,1094.9551502453917
2577,153.31850036033953,578.5928373873115
2578,125.23569502844605,521.1157838624998
2579,479.7620144179705,805.7030930083804
2580,218.87068901772793,621.6767247570415
2581,976.142058807008,810.8991276931387
2582,631.8187545538368,274.5959233144167
2583,982.8211928260354,831.6806197436164
2584,679.7421787110051,352.86371536371473
2585,628.0485170823805,297.5182157678637
2586,551.9137867062384,145.7129531737988
2587,236.1755213336323,556.3712413811461
2588,929.4860092596409,474.09986844930097
2589,602.9873931787648,84.21384558061962
2590,55.03680769085027,700.3849518661917
2591,269.1626452680834,751.2652602945469
2592,543.5341183445596,73.04617072512006
2593,349.4612010301596,839.1313392738755
2594,672.5831619750887,166.03943991106166
2595,231.0430963170314,579.4473977081224
2596,578.4491596462939,63.31984380401532
2597,324.27848338342375,559.2720375679247
2598,156.24228186366162,631.7557326325191
2599,982.7958021886657,920.186347803073
2600,629.0326268930177,43.76058552993785
2601,936.882251235917,489.25916203916
2602,507.32981597049803,141.60538013961246
2603,213.67453394117882,644.7434086397351
2604,310.84128278353506,667.6932427773457
2605,453.5978775194228,1108.397222536718
2606,913.8152367384462,986.315598324838
2607,937.1855503558422,861.2257251156894
2608,597.7486646119116,188.59163898593297
2609,634.8232164414942,163.61503927971214
2610,1012.577568687835,570.4929729438715
2611,126.49107598484385,662.5949700335184
2612,576.3243420449853,892.5790139251862
2613,502.6120380896563,1118.1912982726121
2614,216.57822698146893,584.8679881753202
2615,901.4384917362112,514.6348131482421
2616,637.7736689405848,682.9955013523928
2617,563.7108388625087,73.011602156669
2618,657.3980767518633,1097.8986524459128
2619,1032.7746350787709,487.68957194779506
2620,441.8173667421174,1130.1110125288722
2621,125.03789245240365,728.4088498621485
2622,135.2986541770144,672.0810167954679
2623,547.0335368582948,885.2457597126498
2624,36.530169591188184,733.4506432017954
2625,279.9558791224336,718.9879630890754
2626,214.33732611551562,571.7462870412952
2627,23.917139977432686,690.8062116822111
2628,923.505194883526,495.07167800056817
2629,116.44003265026828,698.3514996415951
2630,686.2598725530473,231.17818740760606
2631,352.4674830291989,738.5460784877724
2632,66.46482290545808,616.8508091421513
2633,545.2992510327422,84.152903901225
2634,960.4120618225886,455.7478171826146
2635,899.7417338796795,867.0244319578254
2636,296.33623640909116,633.094803742855
2637,133.88327869458672,654.2462247446797
2638,500.47786991801775,881.391708653989
2639,689.8600486313624,167.27015602493972
2640,941.1191978956213,863.1548599505703
2641,901.8754360109757,826.8039785802607
2642,33.18230716867623,686.0474940753529
2643,191.57030940525846,510.76430304584005
2644,435.2656115809814,691.6097492490685
2645,675.9160019464093,1121.4068688857474
2646,123.18563619278507,687.9089998776702
2647,671.9604542999141,116.2667573167706
2648,373.843950268894,703.7922777622042
2649,1005.3852097375096,586.7988767976981
2650,668.4460285270447,107.0702765686373
2651,543.4956264536758,64.5057135430783
2652,60.95499246207615,687.7158752132387
2653,707.4450474957798,45.249117748168274
2654,69.96143496973333,670.4509974834859
2655,457.0817801572028,698.0991092586269
2656,527.5375014367312,860.47020067228
2657,107.77937616096565,586.4507475275653
2658,973.1915601239419,854.5886832464241
2659,255.1611603901486,634.0896931511151
2660,259.10640408488206,614.2427475560033
2661,93.59716670615872,737.823491751936
2662,679.8935824610537,315.15810095243165
2663,699.1036834070244,192.61343844219502
2664,638.0904904611673,135.76088065891088
2665,84.23349651013287,684.782196293281
2666,632.2144255958444,70.80023766619053
2667,0.20178960122560596,784.3784980040654
2668,92.95607843868915,556.1359960966755
2669,644.7219027342753,224.21029492649097
2670,605.3317080475408,97.08636253419502
2671,188.52883608460948,735.9179633157125
2672,612.3934603104129,243.8595841937635
2673,240.21481733809324,521.2895051650223
2674,97.7281833617478,578.7890345216781
2675,151.5141198775835,546.6538804688843
2676,240.76941660576796,586.0472076605142
2677,625.1832870452073,160.43329996880837
2678,434.8096035087374,641.2310558202009
2679,970.0681797823233,881.3255641332372
2680,937.2196004661193,492.0847389298092
2681,550.6761156673581,100.4873430451875
2682,240.4333521565713,535.4017200585477
2683,646.7691903575401,167.87745570462283
2684,307.43970487351805,633.2298518421371
2685,11.184512432194222,731.0325194802182
2686,551.6623532719631,58.69258844171739
2687,639.2515434279074,654.2772474578828
2688,634.0536099747372,133.67166179816633
2689,428.1610104949485,648.2607101282299
2690,249.7038773517633,653.4985740369243
2691,569.4707576204418,186.093905941345
2692,683.8098399397186,82.72241326830117
2693,254.46984224723346,501.96103152760577
2694,963.615992666413,509.1331150697006
2695,684.0308622427741,1135.7538664540095
2696,97.5230880636847,477.7320752652661
2697,925.9870155221176,496.7710891229883
2698,960.2321459886789,890.192236718073
2699,396.57790574556265,660.5798966299
2700,68.64383148851725,562.3977664261408
2701,640.0517790366973,109.23187407852231
2702,955.7625977225256,877.5286938496765
2703,904.501294030442,842.5336632013662
2704,715.9008117898458,73.89706883917692
2705,570.0640363608933,179.96724213938046
2706,143.72692209720276,554.2792540170803
2707,96.51947158170222,583.1172640876222
2708,480.50439424380636,707.2556771648016
2709,726.6521688630548,119.35037958287643
2710,180.03793165192835,634.8382109334931
2711,974.4398011926942,509.25241840585124
2712,943.7835326774549,561.2445197837397
2713,566.3852296420373,232.2683134362716
2714,923.139864591129,914.0531990014331
2715,599.5083240150227,109.74446782685818
2716,833.941297687399,867.9709717632019
2717,514.0145672402487,132.67986223286118
2718,22.283926833777883,695.1604021461854
2719,937.5297641693198,896.8469538902423
2720,574.4069529861144,155.4861421401123
2721,278.96270489461745,713.3752716711402
2722,592.201467313093,187.29229899810127
2723,681.3443049517506,74.41985120571967
2724,947.6155213608182,894.147597569585
2725,933.2433523960106,859.554486288793
2726,466.6424734025394,669.0445079409305
2727,97.25972497542952,592.3006292541231
2728,585.349521837347,108.04319129513044
2729,109.39309637900666,620.021755662601
2730,651.5681944958511,1103.1300521033818
2731,633.9623535476306,75.58509821609631
2732,598.1015790800473,1105.4089967040397
2733,964.5192918756217,523.0555883407543
2734,580.6744828705994,886.2635239530406
2735,985.0288328478912,629.4933247969484
2736,124.00192874363898,527.9035386587188
2737,554.9161619807643,81.25104017607288
2738,1023.8905229314984,488.2594542171421
2739,929.9565130947772,913.7057094249674
2740,275.9824460341163,520.527099128551
2741,92.03949974611912,566.9349961010172
2742,128.1233273609408,569.6853792774856
2743,172.6741173003982,667.9032640243403
2744,239.64113395725616,623.2808405118044
2745,142.08359122936307,539.7213804931135
2746,883.0887076176624,930.0459950268965
2747,365.8398396155399,620.4761040847717
2748,630.0323190760214,21.258710286785714
2749,532.6452854876247,857.7577556564987
2750,238.45969035907757,531.6718671874804
2751,100.13770520307682,796.3666622223016
2752,368.33422100582266,618.1929816620499
2753,129.37536267989103,696.8569666092978
2754,359.1437479934893,680.9781765890378
2755,636.9021275375839,128.5760235942309
2756,59.07318625002237,710.6354334165092
2757,308.64202093892544,624.9604826573691
2758,179.67855885811213,735.7703331256741
2759,107.2523415406079,571.0093401845305
2760,625.758674040579,175.73050424121314
2761,368.2579472993307,602.2635816880031
2762,170.98423425810893,663.9283711988988
2763,165.04857774441632,515.7953747258008
2764,955.1865392360197,897.2810532653398
2765,420.96595959621914,1103.0334371537913
2766,109.52735956795085,581.4268404685239
2767,618.2004498499559,183.808357615311
2768,270.15295565439027,718.8655584294651
2769,807.298574111899,908.0530157742028
2770,722.3138819645245,579.0841016901968
2771,918.7904914681742,815.6822569819722
2772,530.4503655820254,116.18025802594545
2773,861.6187804407265,812.9154535637774
2774,229.00965535652483,525.0291416722359
2775,960.7822222042355,884.6885103206739
2776,903.4203345596856,883.3582445891011
2777,141.90301630359815,701.5097847995829
2778,225.61451798828125,507.8003829427206
2779,646.6373572392854,1085.993011996926
2780,80.53399469822719,729.6355776281747
2781,100.21145415667435,525.5594713724504
2782,573.2837329735976,131.7849658997873
2783,871.9889537782802,946.3984748552058
2784,173.76746233878444,652.7238684291174
2785,556.3130881070639,226.0072897660318
2786,501.4969935198474,473.8124103446267
2787,109.06634161803689,729.3652679442691
2788,914.9628888746438,804.2358813199182
2789,232.28021906622033,691.5964930517719
2790,303.0344544798004,535.746850535053
2791,461.2742455596803,784.5109924780484
2792,124.79370603411886,705.2595612519423
2793,558.90822942021,142.1767531466037
2794,291.5939868972424,555.4944626393797
2795,680.8908821381845,374.96591752470493
2796,580.9017960836243,97.48453774049014
2797,111.6906854501266,602.9320127390836
2798,151.724881550084,608.6936363232663
2799,992.4654360937391,503.80132417687906
2800,458.09473911861414,1114.456355230983
2801,208.7393001842432,529.4783222449033
2802,974.8815050902443,517.7163640238057
2803,464.5172167355978,1146.3857086087714
2804,41.89644089200624,603.8316843288352
2805,199.78844748404947,607.6394903155357
2806,879.559977599493,843.7139937755687
2807,178.0398179796653,684.8574692923203
2808,85.43960505500868,489.88652804130396
2809,140.2664687913032,530.3949628537887
2810,137.58654495905725,456.5806854956869
2811,656.6683551757658,92.63612687646567
2812,775.5734758316539,684.6574221693238
2813,946.6443170444702,933.3065943883333
2814,636.0157094580117,190.04120213076078
2815,661.8672814617469,202.3440863652964
2816,203.6643354755515,551.4321600876417
2817,753.7341363093631,928.6534934508678
2818,439.1131700324367,1134.3857179081576
2819,176.3271669668027,625.6003239547919
2820,674.0307411174447,131.08423893459977
2821,68.23044323708565,634.0283726151754
2822,584.1910415497036,111.15903229247627
2823,879.0170299827988,861.3383299585217
2824,212.90579982158778,579.8915184068512
2825,362.2615649726502,670.7642697848893
2826,326.2218535806457,580.672432493681
2827,226.71339266229342,563.6893044744936
2828,779.6196601465618,653.323443770078
2829,365.4538646661689,763.9329955678854
2830,217.42791900148126,536.1843563416367
2831,108.1697913905299,595.6682871615806
2832,369.9203563954307,678.7717651503594
2833,948.9859462496283,985.1253752413229
2834,271.2357798630269,509.42058723729826
2835,700.2487132599732,69.89734425571932
2836,501.11547238425857,1154.0522661625223
2837,295.16012667786356,581.3096904429887
2838,211.02676573536962,777.7126321645959
2839,964.4811952469335,472.94338221431724
2840,448.2369784100676,664.5849779671875
2841,281.11394178608055,652.3535460850699
2842,883.676128078254,909.1618696643882
2843,136.70129958349588,701.686368884367
2844,129.17995266241545,729.0279867899012
2845,534.9266376951124,632.9665898283928
2846,990.6121578042629,633.5578558736471
2847,373.8981099709697,610.5333699412739
2848,172.5935402489935,570.9086343205096
2849,110.39742548444563,563.1692812316579
2850,137.5592995421931,610.3578559387053
2851,366.58118168894305,693.067400777724
2852,686.7222611134367,362.4974648777128
2853,494.1266251132529,131.74552661023006
2854,180.06642041897857,609.5654308525689
2855,147.88484021977933,552.5356290344653
2856,931.870098458188,980.8859376178054
2857,219.54258665594588,488.4268786406663
2858,629.2235832379621,1076.0613917061191
2859,949.6030770459967,502.57553052817974
2860,874.5132297488519,910.0425178176764
2861,271.7447824398735,584.4623301038298
2862,590.7812295926141,62.49166536957254
2863,304.4399173606531,570.2685501808074
2864,536.0785108655635,784.6150388460834
2865,300.2434803849472,701.661425217977
2866,197.68371570514407,584.8007976602248
2867,463.5600236783891,703.0703301379939
2868,333.31196250535584,648.7872755495035
2869,174.44553388375834,607.1137627300315
2870,130.2572946351269,576.5820986946358
2871,261.3945178323805,545.3321831382783
2872,604.1579330168729,169.84308595540472
2873,435.8283909553798,1112.7692285666703
2874,116.87983136513344,646.3708489899329
2875,323.4611051524196,604.0933761907435
2876,71.72639634450348,564.2971048705115
2877,844.57015174864,916.1975118451467
2878,295.1924177193872,545.4108005539331
2879,493.995186913039,1132.7519873016197
2880,188.64459749090608,567.5570919201061
2881,965.5901394736536,853.3446515000022
2882,152.81954855611036,731.0609300161058
2883,630.3421432074948,211.6224094825599
2884,178.83407459117993,672.1381914995975
2885,632.6065436943946,700.9274863834145
2886,278.43594152165343,505.42933999821844
2887,95.04617150623085,600.5065145223796
2888,928.1887296762279,900.4958883430294
2889,987.5043413582437,495.3122223372947
2890,146.75814320072496,635.695133630959
2891,881.831288099642,921.5597025921953
2892,846.7035100179978,833.3379963536655
2893,241.63537027659603,552.5564195870544
2894,37.23763257721579,710.1576762830169
2895,420.2566780334859,755.2506329477873
2896,188.95157238074418,575.974931921013
2897,258.7346254075826,581.4890639026115
2898,532.9932796785918,112.02812272412947
2899,449.6497251944955,1123.666378990848
2900,369.02372423435895,575.4666186538304
2901,111.76072922733324,519.2164170817771
2902,325.17416461196717,612.0790244753118
2903,295.4097930477181,666.6887209078872
2904,79.66803959960083,670.621628282427
2905,178.28800481936193,508.9623326362988
2906,916.8920861214568,787.296942274612
2907,690.3066133915681,180.33191803620272
2908,989.0880247567432,582.3656380606858
2909,662.3726718293586,343.40684388558526
2910,555.9770228700193,123.65237954519864
2911,897.1665400292217,883.5228207540239
2912,916.6815389051442,856.2312141453745
2913,654.8754905374527,121.73791274427201
2914,290.170634251503,531.879848832323
2915,492.27053692748285,1147.7263178867
2916,203.99517297730114,649.2448896580369
2917,897.3802832038531,889.1223517980613
2918,931.464395564021,917.7991072149923
2919,679.3641223943085,133.7299412386396
2920,586.8409388634724,88.8074627021858
2921,668.4891528401862,49.84291000563365
2922,681.2519259372183,1130.9789644167176
2923,650.6500113626703,160.23875516769732
2924,59.27485230558928,603.2225618772411
2925,92.3823009512412,601.4847098730064
2926,259.21631763105586,777.0545032701492
2927,606.5967970107553,1112.8662258044967
2928,428.7680384563452,1111.3330185279183
2929,362.8677887098557,655.8317330594014
2930,467.2539591466919,1117.0744398694203
2931,60.03039358800207,741.8430949248884
2932,675.1481482009675,351.6381417697538
2933,355.34203386860673,599.1248841867503
2934,95.60694893824169,505.8619797030037
2935,270.619862292776,770.1241488604877
2936,83.6157452678043,788.7212075982865
2937,132.95732119881623,668.356527762287
2938,354.61252182242765,575.804714504173
2939,1008.0737401565198,491.38343134487866
2940,236.05786617151875,542.5229303922179
2941,72.17276658975396,770.7477558149462
2942,685.0355938700512,200.10532790198096
2943,576.6548519266689,150.93460400163508
2944,993.3449887206572,478.0900499901615
2945,775.5291251450708,669.019939464279
2946,657.3929534553937,55.89276153290149
2947,583.1690552885049,122.14978388930507
2948,737.0681377040584,649.3341269854566
2949,97.4838630864617,662.2119923037993
2950,373.2046552987806,600.5412671821285
2951,962.6666453319999,892.181529441062
2952,721.9707393779084,108.1261185602699
2953,1009.3194417394632,540.1110219455036
2954,559.8105010635229,90.87474162264907
2955,768.2160016068594,659.0083291587003
2956,19.014160084626262,749.7586609150651
2957,483.70410010260423,1140.1955686544736
2958,39.09327433770931,552.6983151184128
2959,672.7425817155138,285.182196617894
2960,358.1991150117635,646.6741425373983
2961,612.7678726155893,28.986433504892098
2962,893.0147714889833,862.1828277275348
2963,224.47010306461829,598.0853234957867
2964,672.3552900439984,72.10284543266307
2965,106.82535543778805,699.4995800101002
2966,235.17557529148084,536.1088932891493
2967,621.1617868081775,138.19320583906813
2968,308.60608398860285,530.0495364101935
2969,287.3675383587952,760.4094058332996
2970,350.21707236761637,563.2468299294306
2971,889.7664363423322,938.0967784326727
2972,644.6179287763355,275.4558141174684
2973,917.4697324829049,522.7459649048776
2974,651.9821409534443,79.62470228028334
2975,166.8734241976849,630.7475725183187
2976,919.5107504441711,492.8095111276611
2977,648.8489912154956,255.76825831246447
2978,401.6389141219607,716.5232536186176
2979,753.3672820917628,659.8908319325236
2980,222.77383502633558,571.6988252743687
2981,5.07112618966078,753.3131166973096
2982,338.58961143022253,630.789649507206
2983,932.3663094977037,497.6051462471665
2984,71.11742488471012,688.5548192176975
2985,146.44636370014032,579.33731173686
2986,655.2232496719255,136.59638992050137
2987,950.7906331626998,822.2406655301321
2988,528.3539169684012,103.14279968596333
2989,400.9799555033737,657.3795095639841
2990,688.5911846418131,98.04803741087609
2991,63.41795623994841,566.1587860115014
2992,769.0856391636956,917.1291187472511
2993,62.25933855536312,628.0899403300756
2994,106.78146773568244,643.6939114148579
2995,125.62295264544723,542.3134542360028
2996,647.8494137226713,80.86021067716132
2997,151.79289731539623,680.6936093363208
2998,614.2947536773353,46.97645653396509
2999,190.5627362971756,507.6613536013411
3000,198.0012464150909,512.075563893349
3001,55.04785296565703,654.245206764204
3002,957.5846873996786,911.3472646052427
3003,718.9466697341577,669.1342081961695
3004,1020.85135532657,503.5320393435503
3005,648.6212600266143,37.47747657987863
3006,632.5225305129168,1104.188526990312
3007,612.545889138839,72.99187037937288
3008,141.69525760859463,677.5587029991775
3009,1050.2184960997927,552.6080026740694
3010,1013.4406927452677,523.1185596057838
3011,334.88477250291714,689.9785678281843
3012,927.6434584293313,790.0255473224139
3013,492.65339524775516,718.2380877274471
3014,577.8027621325224,115.86063860062356
3015,596.2412442470217,65.37088416937593
3016,386.24614859534364,626.4218686866826
3017,81.04829358352335,592.8692798224038
3018,831.5945483520625,944.702588057415
3019,56.91735244845114,753.1055989982677
3020,838.4830169154179,808.1676824034857
3021,140.98931569064774,577.8284141585243
3022,589.4239510622236,131.78475963102534
3023,513.5257165005897,1115.3116360287413
3024,511.65624210069797,877.1404785615977
3025,655.4961835632766,228.11722322312906
3026,71.1188495032892,641.0883319184675
3027,649.9636744351369,1076.7009802144767
3028,945.9716849904917,490.1399432887143
3029,231.47089163578607,504.92458765399107
3030,352.7785889485904,645.2983149391863
3031,166.0371940387248,558.4856922302756
3032,217.19513107369804,602.2180791271546
3033,236.77867862456088,694.9126938814383
3034,943.5999428714506,515.297323950418
3035,973.8105300711693,451.656032928587
3036,955.7801720175636,980.040804934776
3037,35.42806956039858,591.9924860199569
3038,239.3372167916133,489.8869255001225
3039,197.7118017711164,681.9380763352414
3040,991.3873777291482,850.040381027929
3041,256.1968354579767,534.7353819197419
3042,137.5256409812827,644.3573179514514
3043,120.95792686702902,670.3173849686283
3044,564.9233651825729,147.81662186367168
3045,153.69820757554464,692.460562302027
3046,628.2314450499085,223.91089119333185
3047,137.7871177215839,676.3753782152019
3048,684.639006888012,188.2646910753461
3049,563.4129081358042,167.5807084472168
3050,81.09430847108021,649.8275689910445
3051,652.0875223652843,191.39925629782329
3052,223.1286091942657,561.2598992253769
3053,491.9176832120138,85.73958856540976
3054,943.8026121081041,823.5548877342859
3055,4.011981542438309,728.9069805730797
3056,107.90539808558927,578.1717285186751
3057,112.62850111700611,542.8742911833165
3058,750.9503301082816,631.7331479421326
3059,215.25563440740913,507.621864283683
3060,301.8060049800656,600.4622214006969
3061,568.5172753026677,191.75741277296322
3062,550.2224701461706,162.3002012869626
3063,304.29295406633065,662.0559964374605
3064,885.8857388110628,846.0884686860412
3065,934.5946508717042,991.3053478331202
3066,177.12743899615046,598.4520463494316
3067,891.7568683530883,827.803138863573
3068,98.76920334169111,570.8750368364568
3069,636.3492662857685,1069.558576092904
3070,260.83696836651774,651.765458235142
3071,921.0103734337158,497.8430362032866
3072,469.2426392319918,878.3840054036871
3073,514.1762123230482,125.61266686578439
3074,256.08589725264665,565.1410322004781
3075,662.0238641470626,145.64049062545243
3076,242.96177875319052,519.2779818578241
3077,952.2278417823732,560.5045397746012
3078,652.9528004223703,295.8190759209582
3079,608.0512420418768,149.85721745237277
3080,603.6724017734068,889.1697779301275
3081,368.2444622283017,706.1509796015395
3082,749.9843287911494,639.7699743652494
3083,973.0436902180251,636.2106919939287
3084,651.5941153743671,96.11034359956807
3085,769.774234962227,672.5841217077759
3086,31.468917324584147,710.1735270637434
3087,339.0238595983172,583.316430564969
3088,304.74828714405766,626.0238991910787
3089,312.8156600616282,567.1730681120865
3090,679.3422640547869,39.7095765678628
3091,618.8314170897137,162.7367513066202
3092,122.75743007286378,757.4648374672665
3093,315.30082833797996,615.8645952019614
3094,323.9550348660669,646.9758524772011
3095,85.02945765697895,533.8898575382668
3096,576.1400753088119,66.9628336011219
3097,969.3230850856453,914.6980035606146
3098,377.671844588861,695.641830006058
3099,250.48651461052035,647.6624516181305
3100,665.776841144778,255.6122939688019
3101,80.58696686377338,607.9558020973512
3102,567.0493727823794,203.55789213929046
3103,739.6697459998361,699.0427944135915
3104,290.2962473315879,726.0794369114682
3105,237.68954431350747,611.6945202745928
3106,922.467661399944,444.5362884901341
3107,124.70518648860379,569.1542692666633
3108,244.78833266968317,573.4337039437027
3109,684.0468330807004,220.76967480219045
3110,513.781377364818,820.486563336086
3111,43.09429588759012,600.2913118841054
3112,1010.795612680054,553.2768136659208
3113,588.9015490049696,101.39037545396245
3114,885.4248664564775,886.5390807715978
3115,672.0780626891054,258.07789674574485
3116,101.8253648313085,762.8448002930487
3117,80.41991616872427,632.0488261454295
3118,582.7840309042847,202.61499892008095
3119,756.8998605278746,927.7410387154875
3120,181.90695058025136,519.2533515312787
3121,23.385610752390907,733.1137335215695
3122,25.26281329070966,738.5023803925892
3123,160.29844998893805,663.2654260619564
3124,435.0192824365551,788.109002753977
3125,658.1437472936143,291.7835972273366
3126,446.80910707689304,676.1393254004489
3127,677.0837395479916,127.67670807525808
3128,731.4478435699692,635.9401096996204
3129,108.1155080724775,669.1507115171169
3130,123.18272320886648,590.899028256095
3131,690.7604551238468,73.62363251999929
3132,529.5666583971126,86.1778538362099
3133,670.5211410317498,148.48847637719595
3134,442.8449126777475,671.9637821398005
3135,994.8182379001307,521.3525398607395
3136,695.7940353200707,923.1279866931931
3137,234.63517905019012,608.4600263178206
3138,186.72020047997543,587.7610272582034
3139,983.4888722085309,918.1945025857774
3140,45.292006086934855,612.3733691245392
3141,136.74654539774772,601.5321587334247
3142,932.0824719578235,989.5081499086112
3143,923.3922583118589,982.3234436480811
3144,858.080279707958,850.549998930216
3145,99.26583530219554,604.7205943204792
3146,649.9166513154578,104.0295404156841
3147,886.89008606032,869.844336182621
3148,143.5216737508638,653.6026567768149
3149,639.8677762457678,287.1551640041299
3150,568.7820420889299,121.44840369121818
3151,886.5533586957031,861.7052560269562
3152,230.04776604891427,606.4465979216509
3153,605.2245172239182,1102.8573630774115
3154,95.51602979833008,670.7461294824238
3155,899.2853330239645,906.3786371823722
3156,762.9777515448499,637.969879689632
3157,477.3064561378601,1125.0321923472413
3158,514.5089601905927,140.78258850016462
3159,703.3409616813695,188.74811722234742
3160,232.22966845514728,553.6714406148009
3161,956.4985990121718,943.5492442064995
3162,598.4776420801361,203.66772245840545
3163,439.6697514519611,1125.231973553401
3164,711.5627564085462,118.10098144836267
3165,161.86194224593035,681.4313249105081
3166,197.2051404858202,648.5559082364737
3167,104.85868461226806,685.0569413985378
3168,848.8048095784812,828.3851901971127
3169,965.996160654094,631.4574142759207
3170,691.8203914429406,372.46168869972183
3171,476.4685799636746,1111.9619027996757
3172,692.2335141703799,174.2632712915153
3173,675.1319159934992,680.8754008975893
3174,1029.8802012923752,515.2845927038277
3175,221.07358741873307,725.0502218534004
3176,1024.4635319889378,526.4550647148894
3177,11.715801756719895,674.6859403403479
3178,942.5103930513109,887.4302689845636
3179,8.03424468507697,713.0335361391878
3180,1030.648636891562,852.1606738421775
3181,644.2851029145795,258.4278008858014
3182,152.7898440280761,551.6995125178872
3183,452.4400705418728,1123.0799713341353
3184,967.0706720212493,880.0248084189857
3185,169.88692354416025,740.9078754565438
3186,949.5129782447111,495.3352860034294
3187,735.4485783822981,649.3581673905616
3188,250.70737644912498,526.1737124039196
3189,83.6413171831961,542.7378007028707
3190,624.4801104343355,98.85288250294494
3191,69.93392198719205,776.2090103512644
3192,423.2639910979858,740.4944652237028
3193,343.93065398036106,699.5880994269751
3194,434.9500246563429,725.1894585645302
3195,910.031662890748,823.9397241648632
3196,288.6145342947844,587.4082640251695
3197,877.9346807545456,903.5814129233705
3198,544.315329465672,60.54083227180914
3199,432.22330235104977,662.2715126596611
3200,36.97670356409419,684.0942191428627
3201,627.5885986321593,116.4551114533364
3202,794.5625955497065,919.232411197652
3203,110.28960145730844,776.6893950857537
3204,595.2122980833634,134.42632112002514
3205,175.42217770882328,699.8497638536245
3206,89.70556204016384,731.4297486473301
3207,170.38142899482563,643.2509820145495
3208,843.7331705313709,890.2187173617932
3209,92.44824431092974,575.672835406989
3210,676.2991168020643,229.45030973621576
3211,562.2332271917713,174.18871921127402
3212,293.78399544641104,657.629235068836
3213,674.6016891128793,27.380164615002073
3214,555.4220957215218,114.90569463079964
3215,676.412775160067,1126.8942042402575
3216,191.9538221133751,623.1317632047061
3217,1014.5188662860799,899.6882094565632
3218,684.2688092126155,341.5962742829012
3219,449.7935615128068,688.1479015949585
3220,104.29931550080093,600.5239868510403
3221,377.1552619473156,642.9345641994696
3222,666.8920709277791,269.58009512972296
3223,130.38888031139825,689.090272863886
3224,722.784900148663,126.49102282758048
3225,94.92968789713356,487.3829657956686
3226,789.300333627608,609.1462811666364
3227,92.85067296688796,760.7858165466515
3228,448.28586143770644,715.1601659418169
3229,494.3113373962047,802.9308488003203
3230,837.3778001315925,744.1396046082782
3231,313.15726825927135,663.2535136582705
3232,502.9929545157979,883.741103490577
3233,1039.502534648179,535.9665032371228
3234,828.2246892217944,850.8445944183301
3235,157.81784821735496,645.7650583853326
3236,638.965954961128,129.77329055633138
3237,158.97243402081173,671.1886799847941
3238,630.7509339782055,74.01428322748536
3239,879.7014677091016,822.9880001368032
3240,590.1927813523032,78.91810054840178
3241,513.2429211822407,854.5012284825158
3242,574.3345462196677,32.09736745071802
3243,323.3010767161029,694.4505899371974
3244,759.453453870027,684.4842523633431
3245,767.161415838638,640.1667176323815
3246,964.6300535555548,884.8103236949441
3247,258.0989095742178,683.2629620062569
3248,461.8477586533081,779.7920769006598
3249,657.2762971355482,40.62406263686003
3250,120.62152615661375,582.6657127548956
3251,526.1663780038404,64.3329278892297
3252,177.9471592481733,647.6291380168889
3253,27.35107680287407,749.2418446600067
3254,680.2882510389161,87.04890597536377
3255,908.122143168615,921.892100464978
3256,990.7599548101059,620.4301576059258
3257,121.16231602123608,477.8148246478466
3258,850.143632944332,924.3837130148618
3259,1023.7662401581554,492.4191965538186
3260,142.31654741323635,585.6903178824517
3261,232.25329585111382,707.0821780084092
3262,663.1614145587723,1105.8178407643843
3263,970.0708896981666,444.4003709507918
3264,81.67225562640141,762.6618492899064
3265,380.02292012826405,802.0889703104891
3266,269.63569348676776,626.058689700646
3267,96.2290307262804,664.3441360844444
3268,854.3566189863385,835.8501865672569
3269,650.9652762133169,1099.5373461460256
3270,627.2079211167568,37.16186220539662
3271,345.8005480623329,616.3171395659856
3272,170.9670723996811,504.9776745951133
3273,97.67948425963385,545.6791803476732
3274,768.1814430266487,669.4091585977355
3275,165.5494174951065,721.0977854973704
